날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,88600,89400,87900,88200,262931,-0.5636978579481398
2019-03-05,87600,88900,87400,87700,193767,-0.5668934240362812
2019-03-06,87800,87800,86500,86700,240566,-1.1402508551881414
2019-03-07,87000,87200,85300,86900,254330,0.2306805074971165
2019-03-08,86500,86600,85200,85300,229440,-1.8411967779056386
2019-03-11,84900,86300,84800,85400,159141,0.11723329425556857
2019-03-12,86000,86800,85700,85900,128736,0.5854800936768151
2019-03-13,85100,86000,84700,85400,153582,-0.5820721769499418
2019-03-14,86000,86300,84800,85700,350236,0.351288056206089
2019-03-15,85700,88700,85600,88100,335059,2.8004667444574096
2019-03-18,88200,88700,87500,88000,100564,-0.11350737797956867
2019-03-19,88100,88700,87300,88000,92049,0.0
2019-03-20,87300,88600,86900,87700,99031,-0.3409090909090909
2019-03-21,87100,88300,86600,86900,169542,-0.9122006841505131
2019-03-22,86500,87800,86300,87100,137859,0.23014959723820483
2019-03-25,87800,87800,84700,84800,216646,-2.640642939150402
2019-03-26,84800,85800,84200,84200,155502,-0.7075471698113208
2019-03-27,84000,84700,83500,84000,131830,-0.23752969121140144
2019-03-28,83200,84000,82700,83700,116210,-0.35714285714285715
2019-03-29,84400,84400,83100,84100,163740,0.4778972520908005
