날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,405000,418500,403500,409500,46025,5.134788189987163
2021-03-03,400000,409000,396500,407500,33568,-0.4884004884004884
2021-03-04,409500,410000,400000,400000,34938,-1.8404907975460123
2021-03-05,390000,418500,388000,411000,53061,2.75
2021-03-08,416000,417000,398500,400500,29133,-2.5547445255474455
2021-03-09,392000,397500,379000,387000,37920,-3.3707865168539324
2021-03-10,405500,406500,391000,392500,34930,1.421188630490956
2021-03-11,396500,409000,396000,406000,44237,3.4394904458598727
2021-03-12,417500,418000,408000,415000,26125,2.2167487684729066
2021-03-15,420000,424000,415500,417500,25174,0.6024096385542169
2021-03-16,402000,403500,385000,392500,102618,-5.9880239520958085
2021-03-17,388500,388500,375000,376500,73718,-4.076433121019108
2021-03-18,385000,390500,383000,388000,40792,3.054448871181939
2021-03-19,382000,387000,378000,378000,32987,-2.5773195876288657
2021-03-22,379000,380000,367500,373000,23927,-1.3227513227513228
2021-03-23,375500,378000,358500,358500,49807,-3.8873994638069704
2021-03-24,354000,364500,351000,359000,30496,0.1394700139470014
2021-03-25,364000,367500,361000,365500,17557,1.8105849582172702
2021-03-26,373000,374000,368000,372000,20373,1.7783857729138166
2021-03-29,374000,376000,370000,375000,18903,0.8064516129032258
2021-03-30,375000,380000,370000,378000,19431,0.8
2021-03-31,383500,384000,379000,384000,21339,1.5873015873015872
