날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,9350,9450,9250,9320,39629,-0.32085561497326204
2017-05-04,9290,9380,9250,9380,35592,0.6437768240343348
2017-05-08,9380,9400,9260,9310,42810,-0.7462686567164178
2017-05-10,9330,9620,9330,9370,87121,0.644468313641246
2017-05-11,9410,9600,9280,9320,200775,-0.5336179295624333
2017-05-12,9390,9480,9270,9270,181696,-0.5364806866952789
2017-05-15,9260,9350,9240,9270,129740,0.0
2017-05-16,9320,9350,9260,9350,104774,0.8629989212513484
2017-05-17,9320,9590,9320,9510,257865,1.7112299465240641
2017-05-18,9410,9800,9410,9680,339009,1.7875920084121977
2017-05-19,9710,9800,9650,9760,197317,0.8264462809917356
2017-05-22,9880,9880,9770,9770,138200,0.10245901639344263
2017-05-23,10000,10200,9790,10000,569257,2.3541453428863868
2017-05-24,10050,10050,9850,9960,214389,-0.4
2017-05-25,10050,10850,9940,10650,678394,6.927710843373494
2017-05-26,10700,10700,10300,10400,274766,-2.3474178403755865
2017-05-29,10500,10650,10300,10600,191116,1.9230769230769231
2017-05-30,10650,10650,10150,10200,229249,-3.7735849056603774
2017-05-31,10300,10800,10050,10750,427204,5.392156862745098
