날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,259000,270000,259000,262500,1837,1.9417475728155338
2021-09-02,263000,264000,258000,259000,932,-1.3333333333333335
2021-09-03,280000,280000,266500,271000,2814,4.633204633204633
2021-09-06,266000,271000,265000,265000,1009,-2.214022140221402
2021-09-07,266000,266000,262000,262500,939,-0.9433962264150944
2021-09-08,264000,264000,261000,263000,847,0.19047619047619047
2021-09-09,260500,264500,260000,260000,582,-1.1406844106463878
2021-09-10,261000,272000,261000,272000,1845,4.615384615384616
2021-09-13,281000,281000,272500,276000,2142,1.4705882352941175
2021-09-14,277000,277000,270000,270000,1113,-2.1739130434782608
2021-09-15,270000,270000,265000,268500,635,-0.5555555555555556
2021-09-16,280000,280000,268500,269500,997,0.37243947858473
2021-09-17,269500,269500,261000,264000,685,-2.0408163265306123
2021-09-23,260000,262000,260000,260500,705,-1.3257575757575757
2021-09-24,261500,265500,261500,264500,706,1.5355086372360844
2021-09-27,264500,267500,261500,266000,562,0.5671077504725899
2021-09-28,267000,267000,261000,261000,437,-1.8796992481203008
2021-09-29,258500,259000,256500,257000,755,-1.532567049808429
2021-09-30,255000,260000,255000,257500,493,0.19455252918287938
