날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3665,3795,3580,3670,367217,-0.2717391304347826
2020-04-02,3665,3815,3630,3785,221426,3.1335149863760217
2020-04-03,3760,3870,3730,3865,216018,2.1136063408190227
2020-04-06,3865,4115,3860,4090,322884,5.821474773609314
2020-04-07,4110,4250,4105,4230,326273,3.4229828850855744
2020-04-08,4240,4420,4185,4325,248365,2.2458628841607564
2020-04-09,4360,4385,4280,4335,281074,0.23121387283236997
2020-04-10,4350,4570,4290,4500,357406,3.8062283737024223
2020-04-13,4500,4500,4285,4315,333130,-4.111111111111112
2020-04-14,4325,4400,4260,4370,220316,1.2746234067207416
2020-04-16,4275,4400,4150,4340,415052,-0.6864988558352403
2020-04-17,4345,4385,4320,4335,256658,-0.1152073732718894
2020-04-20,4340,4435,4245,4285,325687,-1.1534025374855825
2020-04-21,4250,4275,4045,4125,519058,-3.7339556592765457
2020-04-22,4095,4095,3980,4060,324223,-1.575757575757576
2020-04-23,4105,4320,4060,4305,255731,6.0344827586206895
2020-04-24,4355,4600,4350,4460,683920,3.6004645760743323
2020-04-27,4560,4720,4560,4695,496392,5.2690582959641254
2020-04-28,4710,4840,4550,4765,344246,1.4909478168264112
2020-04-29,4760,4825,4705,4825,228827,1.2591815320041972
