날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,23750,24450,23000,23400,20022,-1.2658227848101267
2018-11-02,23300,25050,23300,24750,7065,5.769230769230769
2018-11-05,25100,25100,24350,24550,1604,-0.8080808080808081
2018-11-06,25000,25800,24950,25200,1057,2.6476578411405294
2018-11-07,25300,25650,24700,24700,2365,-1.984126984126984
2018-11-08,24700,26000,24700,24900,1703,0.8097165991902834
2018-11-09,24750,26450,24750,26100,8029,4.819277108433735
2018-11-12,26100,30950,25750,28100,23615,7.662835249042145
2018-11-13,27700,28850,27600,28650,8434,1.9572953736654803
2018-11-14,28450,29100,28150,29100,4547,1.5706806282722512
2018-11-15,28900,29200,28250,29100,6242,0.0
2018-11-16,29350,29500,28600,29400,3508,1.0309278350515463
2018-11-19,29150,29250,28250,28500,6508,-3.061224489795918
2018-11-20,28300,29000,28300,28750,5553,0.8771929824561403
2018-11-21,28000,28650,27700,28600,4154,-0.5217391304347827
2018-11-22,28350,28850,27400,27400,3562,-4.195804195804196
2018-11-23,27400,28000,27400,27800,2793,1.4598540145985401
2018-11-26,27300,28600,27300,28000,2905,0.7194244604316548
2018-11-27,28300,28300,26500,27600,5607,-1.4285714285714286
2018-11-28,27350,27800,27300,27600,1093,0.0
2018-11-29,27800,27900,27250,27750,510,0.5434782608695652
2018-11-30,27550,28150,26700,26700,4018,-3.783783783783784
