날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4210,4310,4210,4290,2474,0.23364485981308408
2018-12-04,4290,4470,4290,4410,10318,2.797202797202797
2018-12-05,4400,4400,4340,4360,2695,-1.1337868480725624
2018-12-06,4440,4440,4240,4290,5895,-1.6055045871559634
2018-12-07,4250,4400,4250,4310,4089,0.4662004662004662
2018-12-10,4250,4290,4200,4210,4514,-2.320185614849188
2018-12-11,4200,4290,4190,4290,649,1.9002375296912115
2018-12-12,4300,4320,4260,4300,1541,0.2331002331002331
2018-12-13,4300,4410,4280,4410,6002,2.558139534883721
2018-12-14,4410,4470,4350,4450,6253,0.9070294784580499
2018-12-17,4440,4550,4360,4460,6684,0.22471910112359553
2018-12-18,4460,4500,4400,4430,734,-0.672645739910314
2018-12-19,4410,4470,4380,4420,1537,-0.2257336343115124
2018-12-20,4380,4540,4380,4500,1941,1.809954751131222
2018-12-21,4520,4520,4370,4430,5293,-1.5555555555555556
2018-12-24,4420,4500,4370,4430,8761,0.0
2018-12-26,4400,4450,4220,4280,5366,-3.3860045146726865
2018-12-27,4280,4420,4130,4150,7667,-3.0373831775700935
2018-12-28,4200,4220,4080,4120,8693,-0.7228915662650602
