날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,56300,57000,55900,56300,142646,0.0
2022-11-02,55900,58000,55900,57600,110224,2.3090586145648313
2022-11-03,57200,57200,55700,56300,178856,-2.256944444444444
2022-11-04,56300,57200,56300,57200,147113,1.5985790408525755
2022-11-07,56700,57400,56100,57000,143653,-0.34965034965034963
2022-11-08,56600,56700,53500,54800,368942,-3.8596491228070176
2022-11-09,55300,56600,54600,56300,195106,2.737226277372263
2022-11-10,56200,56600,55200,55400,185811,-1.5985790408525755
2022-11-11,56500,57900,55500,57800,289717,4.332129963898916
2022-11-14,58000,58000,56500,57700,188980,-0.17301038062283738
2022-11-15,57800,58000,55800,56000,194849,-2.946273830155979
2022-11-16,56400,57400,55600,56900,173324,1.607142857142857
2022-11-17,57400,57400,56300,56800,86164,-0.17574692442882248
2022-11-18,57100,58900,56300,58500,173448,2.992957746478873
2022-11-21,58900,58900,57500,58100,119321,-0.6837606837606838
2022-11-22,57900,58400,57400,57900,128418,-0.34423407917383825
2022-11-23,57900,58900,57800,58900,78539,1.7271157167530224
2022-11-24,59000,60000,58800,59800,93682,1.5280135823429541
2022-11-25,60200,60700,59300,60500,94102,1.1705685618729096
2022-11-28,59600,60600,59200,59300,81106,-1.9834710743801653
2022-11-29,60000,61500,59300,61300,96076,3.372681281618887
2022-11-30,60900,62200,60600,62100,211415,1.3050570962479608
