날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3540,3555,3460,3500,2211,-1.1299435028248588
2023-04-04,3525,3530,3470,3500,1644,0.0
2023-04-05,3520,3530,3400,3520,2277,0.5714285714285714
2023-04-06,3485,3510,3410,3490,3369,-0.8522727272727272
2023-04-07,3485,3535,3425,3510,7396,0.5730659025787965
2023-04-10,3535,3535,3430,3510,1702,0.0
2023-04-11,3505,3510,3425,3465,7807,-1.282051282051282
2023-04-12,3465,3470,3445,3460,2146,-0.1443001443001443
2023-04-13,3460,3485,3360,3420,4365,-1.1560693641618496
2023-04-14,3420,3485,3360,3485,7394,1.9005847953216373
2023-04-17,3480,3700,3365,3675,9281,5.4519368723099
2023-04-18,3650,3695,3565,3655,5641,-0.5442176870748299
2023-04-19,3660,3660,3615,3640,1318,-0.4103967168262654
2023-04-20,3630,3640,3575,3580,4977,-1.6483516483516485
2023-04-21,3620,3685,3580,3635,4647,1.536312849162011
2023-04-24,3605,3735,3565,3635,2231,0.0
2023-04-25,3600,3635,3530,3630,5813,-0.1375515818431912
2023-04-26,3650,3670,3540,3645,1309,0.4132231404958678
2023-04-27,3630,3690,3550,3550,11996,-2.606310013717421
2023-04-28,3570,3640,3570,3620,830,1.971830985915493
