날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11500,12750,11500,12580,217167,9.67741935483871
2023-11-02,12610,12770,12100,12740,78495,1.2718600953895072
2023-11-03,12840,12840,12050,12370,118273,-2.904238618524333
2023-11-06,12570,12800,12170,12800,96789,3.4761519805982215
2023-11-07,12800,12800,12290,12650,49697,-1.171875
2023-11-08,12600,13450,12550,13280,109390,4.980237154150197
2023-11-09,13250,13500,12940,13260,72696,-0.15060240963855423
2023-11-10,13230,13230,12760,12800,52843,-3.469079939668175
2023-11-13,12850,13230,12540,12810,69865,0.078125
2023-11-14,12810,13330,12740,13300,66160,3.825136612021858
2023-11-15,13400,13620,13250,13580,50337,2.1052631578947367
2023-11-16,13560,14220,13520,14110,124618,3.90279823269514
2023-11-17,14110,14120,13800,14000,51226,-0.7795889440113395
2023-11-20,14100,14170,13890,13940,43866,-0.4285714285714286
2023-11-21,13940,14080,13740,13950,33923,0.07173601147776185
2023-11-22,13950,14190,13770,14190,66305,1.7204301075268817
2023-11-23,14300,15130,14250,14970,187707,5.496828752642706
2023-11-24,15000,15300,14970,15120,105864,1.002004008016032
2023-11-27,16300,16790,15470,16680,837860,10.317460317460316
2023-11-28,17200,17380,15920,15930,583478,-4.496402877697841
2023-11-29,15910,16590,15400,16060,303604,0.8160703075957313
2023-11-30,16340,16860,16320,16630,280338,3.5491905354919058
