날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,50620,50960,49720,49820,552189,-0.16032064128256512
2018-02-02,49380,49400,47700,47700,585207,-4.25531914893617
2018-02-05,46500,48320,46000,47920,567158,0.46121593291404617
2018-02-06,46600,47920,46580,47420,388129,-1.0434056761268782
2018-02-07,48240,48260,45800,45800,468961,-3.4162800506115567
2018-02-08,46120,46620,45980,46000,465021,0.43668122270742354
2018-02-09,44440,45180,44420,44700,349300,-2.8260869565217392
2018-02-12,45100,46320,45040,45720,315099,2.2818791946308723
2018-02-13,46200,48060,46200,47540,378465,3.9807524059492563
2018-02-14,48080,49100,47940,49000,378118,3.0710980227177114
2018-02-19,49800,49800,47860,48380,307069,-1.2653061224489797
2018-02-20,48040,48160,47220,47400,202452,-2.0256304257957836
2018-02-21,47280,47580,46840,47280,257604,-0.25316455696202533
2018-02-22,47260,47260,46760,46760,177399,-1.0998307952622675
2018-02-23,46760,47800,46760,47220,248466,0.9837467921300257
2018-02-26,47280,47560,47080,47380,191213,0.33883947479881404
2018-02-27,48360,48380,47380,47380,196611,0.0
2018-02-28,47380,48100,47000,47060,303247,-0.6753904601097509
