날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,32800,33050,32200,32800,95156,-0.6060606060606061
2017-05-04,32499,35200,32499,34950,241417,6.554878048780488
2017-05-08,35200,36550,35050,35950,239335,2.8612303290414878
2017-05-10,36850,37200,35800,36400,256492,1.2517385257301807
2017-05-11,36600,37850,35850,37750,216981,3.708791208791209
2017-05-12,37100,37400,34800,36300,365882,-3.8410596026490067
2017-05-15,36700,39000,36600,38150,328197,5.096418732782369
2017-05-16,38450,39500,37350,38350,246301,0.5242463958060288
2017-05-17,38550,39750,38500,39150,242495,2.0860495436766624
2017-05-18,38550,39450,38100,39000,179727,-0.38314176245210724
2017-05-19,39500,39800,39300,39450,120815,1.153846153846154
2017-05-22,39650,39800,38550,39000,152682,-1.1406844106463878
2017-05-23,38500,38900,37800,37900,203782,-2.8205128205128207
2017-05-24,37900,39000,37550,38200,91183,0.79155672823219
2017-05-25,38200,38900,38000,38600,76406,1.0471204188481675
2017-05-26,38650,38800,38000,38700,94347,0.2590673575129534
2017-05-29,38500,38700,38000,38100,78374,-1.550387596899225
2017-05-30,38250,38450,37850,38200,77613,0.26246719160104987
2017-05-31,38000,38650,37300,38650,114523,1.1780104712041886
