날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,99127,100090,97683,100091,47404,0.481874491772997
2017-06-02,100571,100571,97683,98647,52271,-1.4426871546892328
2017-06-05,99128,101053,96722,97204,60081,-1.4627915699413059
2017-06-07,96722,97684,95085,96723,53864,-0.4948356034731081
2017-06-08,96241,99128,95759,96723,79414,0.0
2017-06-09,96722,98646,96049,96723,58704,0.0
2017-06-12,96721,96721,92776,93258,65984,-3.5823950870010237
2017-06-13,93354,100573,93354,99129,105835,6.295438461043556
2017-06-14,100572,100572,96145,96723,67582,-2.4271403928214754
2017-06-15,96240,98165,94604,94894,55340,-1.8909669882034261
2017-06-16,94989,95278,92968,93162,53654,-1.8251944274664362
2017-06-19,93257,95664,92488,94221,40524,1.1367295678495524
2017-06-20,94604,94700,90369,90563,75873,-3.8823616815784168
2017-06-21,90562,91814,89408,89890,37336,-0.743129092454976
2017-06-22,89985,90755,89215,89697,40381,-0.21470686394482147
2017-06-23,89986,91044,89312,89986,41643,0.32219583709600097
2017-06-26,90369,90465,88926,89408,28973,-0.6423221389993998
2017-06-27,88830,90948,88830,89024,40163,-0.4294917680744453
2017-06-28,88926,89599,85653,87868,73780,-1.298526240115025
2017-06-29,87580,88928,87387,88928,16910,1.2063549870259935
2017-06-30,88926,89888,87963,88734,18510,-0.21815401223461675
