날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,824,831,815,824,59830,0.7334963325183375
2018-08-02,827,827,812,820,46502,-0.48543689320388345
2018-08-03,814,823,812,823,41219,0.3658536585365854
2018-08-06,823,824,816,821,40655,-0.24301336573511542
2018-08-07,818,867,812,868,613552,5.724725943970768
2018-08-08,899,922,853,866,2172609,-0.2304147465437788
2018-08-09,862,872,840,857,199486,-1.0392609699769053
2018-08-10,858,858,843,849,93901,-0.9334889148191364
2018-08-13,847,884,833,881,876621,3.769140164899882
2018-08-14,898,911,834,839,2510665,-4.767309875141884
2018-08-16,840,840,821,828,233642,-1.3110846245530394
2018-08-17,824,830,820,825,232249,-0.36231884057971014
2018-08-20,824,833,821,823,90352,-0.24242424242424243
2018-08-21,830,830,820,826,49229,0.3645200486026731
2018-08-22,825,834,821,827,69432,0.12106537530266344
2018-08-23,831,837,826,832,100458,0.6045949214026602
2018-08-24,831,838,825,828,22947,-0.4807692307692308
2018-08-27,828,836,815,820,146224,-0.966183574879227
2018-08-28,825,825,817,822,93207,0.24390243902439024
2018-08-29,821,836,821,827,96358,0.6082725060827251
2018-08-30,823,833,823,832,66375,0.6045949214026602
2018-08-31,828,834,827,832,42237,0.0
