날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3320,3430,3305,3355,4456204,0.5997001499250375
2021-10-05,3225,3240,2955,3085,6189898,-8.047690014903129
2021-10-06,3070,3175,2900,2900,3624538,-5.9967585089141
2021-10-07,2900,3120,2900,3050,4506808,5.172413793103448
2021-10-08,3030,3055,2900,2920,3287786,-4.2622950819672125
2021-10-12,2965,3260,2950,3095,10733852,5.993150684931506
2021-10-13,3030,3055,2980,3005,3478260,-2.9079159935379644
2021-10-14,3035,3140,3000,3065,4038537,1.9966722129783694
2021-10-15,3130,3185,3080,3105,3044944,1.3050570962479608
2021-10-18,3160,3240,3115,3200,3569770,3.059581320450886
2021-10-19,3235,3235,3125,3150,2079160,-1.5625
2021-10-20,3135,3155,3090,3090,1623669,-1.9047619047619049
2021-10-21,3105,3125,3050,3050,1264668,-1.2944983818770228
2021-10-22,3060,3065,3020,3025,1038305,-0.819672131147541
2021-10-25,3025,3055,2995,3050,1007670,0.8264462809917356
2021-10-26,3075,3080,3035,3045,936611,-0.16393442622950818
2021-10-27,3060,3060,2975,2985,1519569,-1.9704433497536946
2021-10-28,2985,3015,2965,2970,1058101,-0.5025125628140703
2021-10-29,2975,3000,2925,2930,1165630,-1.3468013468013467
