날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12300,12550,12250,12450,43499,1.2195121951219512
2019-09-03,12500,12700,12350,12500,45100,0.4016064257028112
2019-09-04,12450,13050,12450,13000,96532,4.0
2019-09-05,13100,13650,13050,13550,62438,4.230769230769231
2019-09-06,13800,13800,13450,13600,36869,0.36900369003690037
2019-09-09,13550,13800,13300,13500,36422,-0.7352941176470588
2019-09-10,13350,13750,13300,13400,30206,-0.7407407407407408
2019-09-11,13500,13550,13000,13100,39131,-2.2388059701492535
2019-09-16,13100,13400,13100,13300,16699,1.5267175572519083
2019-09-17,13200,13400,13150,13250,16853,-0.37593984962406013
2019-09-18,13250,13350,13100,13250,16456,0.0
2019-09-19,13300,13700,13250,13450,25733,1.509433962264151
2019-09-20,13650,13650,13250,13400,55770,-0.37174721189591076
2019-09-23,13400,13500,13250,13400,29741,0.0
2019-09-24,13400,13650,13400,13550,26337,1.1194029850746268
2019-09-25,13400,13650,13350,13500,37334,-0.36900369003690037
2019-09-26,13550,13650,13350,13450,16957,-0.3703703703703704
2019-09-27,13350,13700,13250,13600,56652,1.1152416356877324
2019-09-30,13500,13500,13100,13250,31454,-2.5735294117647056
