날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9590,9690,9500,9620,18247,1.050420168067227
2018-04-03,9600,9790,9490,9710,26429,0.9355509355509356
2018-04-04,9710,9800,9390,9400,65436,-3.192584963954686
2018-04-05,9410,9550,9410,9490,25678,0.9574468085106382
2018-04-06,9420,9500,9420,9490,9368,0.0
2018-04-09,9420,9560,9400,9470,21382,-0.21074815595363539
2018-04-10,9510,9520,9290,9310,23157,-1.689545934530095
2018-04-11,9380,9490,9300,9420,16276,1.1815252416756177
2018-04-12,9420,9420,9300,9400,30277,-0.21231422505307856
2018-04-13,9400,9410,9310,9380,25054,-0.2127659574468085
2018-04-16,9400,9400,9310,9340,11224,-0.42643923240938164
2018-04-17,9320,9470,9310,9370,20329,0.32119914346895073
2018-04-18,9380,9430,9320,9330,41105,-0.42689434364994666
2018-04-19,9430,9430,9270,9350,30008,0.21436227224008575
2018-04-20,9350,9410,9300,9380,28468,0.32085561497326204
2018-04-23,9380,9390,9270,9350,36604,-0.31982942430703626
2018-04-24,9400,9400,9310,9350,13663,0.0
2018-04-25,9350,9380,9270,9350,83279,0.0
2018-04-26,9310,9410,9280,9370,36318,0.21390374331550802
2018-04-27,9420,9420,9290,9350,24104,-0.21344717182497333
2018-04-30,9350,9420,9170,9380,68546,0.32085561497326204
