날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,15990,16250,15900,16010,17782,0.0625
2023-03-03,16050,16160,15990,16030,8755,0.12492192379762648
2023-03-06,16060,16130,15910,16070,15021,0.2495321272613849
2023-03-07,16150,16290,16030,16250,41133,1.120099564405725
2023-03-08,16250,16250,16000,16040,20907,-1.2923076923076922
2023-03-09,16010,16170,15990,16090,9205,0.3117206982543641
2023-03-10,16090,16090,15850,15920,16272,-1.0565568676196395
2023-03-13,15920,16290,15750,16090,64125,1.0678391959798994
2023-03-14,15970,16010,15650,15660,42379,-2.6724673710379117
2023-03-15,15710,16060,15710,15950,24519,1.8518518518518516
2023-03-16,15950,15950,15730,15760,14149,-1.1912225705329154
2023-03-17,16020,16020,15750,15760,17776,0.0
2023-03-20,15930,15930,15720,15720,13535,-0.25380710659898476
2023-03-21,15740,15870,15670,15710,18182,-0.06361323155216285
2023-03-22,15740,15750,15540,15740,24720,0.19096117122851686
2023-03-23,15740,15750,15610,15670,19567,-0.44472681067344344
2023-03-24,15670,15670,15480,15540,24906,-0.8296107211231653
2023-03-27,15540,15770,15220,15350,27867,-1.2226512226512225
2023-03-28,15350,16000,15350,15900,29148,3.5830618892508146
2023-03-29,16050,16330,15840,16170,49836,1.6981132075471699
2023-03-30,16180,16390,16150,16160,23475,-0.06184291898577613
2023-03-31,16230,16340,16100,16340,24349,1.1138613861386137
