날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,12750,12900,12350,12650,13308,-1.171875
2018-06-04,12650,12800,12450,12650,9711,0.0
2018-06-05,12650,12800,12150,12550,13763,-0.7905138339920948
2018-06-07,12600,12600,11950,12400,46855,-1.1952191235059761
2018-06-08,12400,12650,12350,12400,5471,0.0
2018-06-11,12500,12500,12000,12250,24352,-1.2096774193548387
2018-06-12,12150,12600,12100,12450,11600,1.6326530612244898
2018-06-14,12450,13250,12350,12900,52929,3.614457831325301
2018-06-15,13100,13100,12550,12550,13807,-2.7131782945736433
2018-06-18,12600,12850,11600,11900,38530,-5.179282868525896
2018-06-19,11900,12150,11750,11850,23231,-0.42016806722689076
2018-06-20,11600,12050,11600,11800,12593,-0.42194092827004215
2018-06-21,11700,11900,11450,11450,14792,-2.9661016949152543
2018-06-22,11450,11700,11250,11600,7128,1.3100436681222707
2018-06-25,11400,11800,11250,11750,3533,1.293103448275862
2018-06-26,11850,11850,11250,11450,7299,-2.553191489361702
2018-06-27,11400,11500,11250,11400,5264,-0.43668122270742354
2018-06-28,11400,11400,10900,11000,8521,-3.508771929824561
2018-06-29,11200,11200,10550,10900,12276,-0.9090909090909091
