날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,65100,66200,63800,65600,386251,0.9230769230769231
2017-08-02,65900,66400,63500,64000,356091,-2.4390243902439024
2017-08-03,64100,64900,62900,63300,413158,-1.09375
2017-08-04,63300,64500,62800,64000,249561,1.1058451816745656
2017-08-07,64800,67000,63900,64700,620927,1.09375
2017-08-08,64800,65200,63100,63800,328734,-1.3910355486862442
2017-08-09,63400,63800,62400,62700,301217,-1.7241379310344827
2017-08-10,62000,63400,61400,61900,335691,-1.2759170653907497
2017-08-11,60900,61800,60400,61600,262190,-0.48465266558966075
2017-08-14,62300,62600,61100,61600,174411,0.0
2017-08-16,62000,62300,61300,61500,191787,-0.16233766233766234
2017-08-17,61500,62300,60500,62100,221561,0.975609756097561
2017-08-18,61500,62400,61400,62200,133463,0.1610305958132045
2017-08-21,62200,63000,61200,61400,211472,-1.2861736334405145
2017-08-22,61400,62900,61200,62500,195969,1.7915309446254073
2017-08-23,63400,63500,62400,62800,247712,0.48
2017-08-24,62900,64600,62600,64200,498535,2.229299363057325
2017-08-25,65000,66200,62400,64700,1003600,0.778816199376947
2017-08-28,63400,64700,63000,63500,386570,-1.8547140649149922
2017-08-29,63200,63200,61100,61100,548497,-3.779527559055118
2017-08-30,61100,61700,60700,60900,237392,-0.32733224222585927
2017-08-31,61000,62600,61000,61900,286530,1.6420361247947455
