날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,10900,12400,10850,11650,6826,4.017857142857143
2019-07-02,11900,11900,11150,11300,4573,-3.004291845493562
2019-07-03,11450,11550,11300,11400,2774,0.8849557522123894
2019-07-04,11400,11400,11100,11300,1096,-0.8771929824561403
2019-07-05,11450,14500,11250,12900,192606,14.15929203539823
2019-07-08,12100,12200,11350,11400,51186,-11.627906976744185
2019-07-09,11400,11500,11050,11250,13806,-1.3157894736842104
2019-07-10,11350,11550,11150,11300,3897,0.4444444444444444
2019-07-11,11400,11450,11100,11300,4065,0.0
2019-07-12,11350,11600,11250,11500,1990,1.7699115044247788
2019-07-15,11400,11400,11150,11250,1638,-2.1739130434782608
2019-07-16,11400,11450,10750,11450,6876,1.7777777777777777
2019-07-17,11350,11400,11000,11250,5151,-1.7467248908296942
2019-07-18,11000,11400,11000,11100,1000,-1.3333333333333335
2019-07-19,11300,11350,11100,11350,844,2.2522522522522523
2019-07-22,11350,11350,11100,11350,821,0.0
2019-07-23,11350,11350,11200,11250,164,-0.881057268722467
2019-07-24,11250,11250,11050,11150,1412,-0.8888888888888888
2019-07-25,11000,11200,10900,11050,1753,-0.8968609865470852
2019-07-26,10900,11150,10700,10900,2648,-1.3574660633484164
2019-07-29,10900,10900,10450,10650,5452,-2.293577981651376
2019-07-30,10350,10900,10350,10750,592,0.9389671361502347
2019-07-31,10650,10700,10250,10700,1409,-0.46511627906976744
