날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2980,3055,2940,3005,2162502,-0.6611570247933884
2019-06-04,3005,3260,2960,3095,10591537,2.995008319467554
2019-06-05,3115,3165,3050,3150,3560199,1.7770597738287561
2019-06-07,3180,3215,3115,3130,2772133,-0.6349206349206349
2019-06-10,3130,3210,3120,3160,2087850,0.9584664536741214
2019-06-11,3160,3215,3140,3145,1922176,-0.4746835443037975
2019-06-12,3145,3150,3005,3015,2594830,-4.133545310015898
2019-06-13,3015,3115,3005,3080,1710218,2.155887230514096
2019-06-14,3070,3125,3040,3085,1437254,0.16233766233766234
2019-06-17,3085,3235,3025,3210,4257950,4.051863857374392
2019-06-18,3240,3290,3140,3140,3641040,-2.1806853582554515
2019-06-19,3165,3225,3145,3160,2167916,0.6369426751592357
2019-06-20,3140,3275,3135,3270,3242728,3.481012658227848
2019-06-21,3285,3300,3145,3150,2957535,-3.669724770642202
2019-06-24,3145,3235,3045,3130,3058959,-0.6349206349206349
2019-06-25,3115,3165,3000,3030,1766309,-3.1948881789137378
2019-06-26,3005,3070,2955,2995,1461782,-1.155115511551155
2019-06-27,2980,3045,2925,2980,1600697,-0.5008347245409015
2019-06-28,2955,3025,2825,2880,1352264,-3.3557046979865772
