날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,20650,21200,20600,20900,8290,1.70316301703163
2020-08-04,20950,21450,20700,21250,9670,1.674641148325359
2020-08-05,21550,21550,20999,21200,6400,-0.2352941176470588
2020-08-06,21050,21450,20950,21400,8070,0.9433962264150944
2020-08-07,21400,21500,21150,21200,7190,-0.9345794392523363
2020-08-10,21100,21650,21000,21500,7300,1.4150943396226416
2020-08-11,21500,22250,21500,21950,12130,2.0930232558139537
2020-08-12,22199,22199,21800,22000,3410,0.22779043280182232
2020-08-13,22000,22100,21800,21850,3590,-0.6818181818181818
2020-08-14,21850,21850,21350,21800,9190,-0.2288329519450801
2020-08-18,21900,22400,21700,22000,36220,0.9174311926605505
2020-08-19,22100,23950,22000,23300,28810,5.909090909090909
2020-08-20,23150,23300,22050,22550,10800,-3.2188841201716736
2020-08-21,22300,22900,22100,22750,7350,0.8869179600886918
2020-08-24,22850,23600,22350,23500,15600,3.296703296703297
2020-08-25,23600,24250,23600,23850,9580,1.4893617021276597
2020-08-26,23800,24350,23600,24250,5000,1.6771488469601679
2020-08-27,24250,24250,23500,23600,6610,-2.6804123711340204
2020-08-28,23450,24350,23400,24350,7850,3.1779661016949152
2020-08-31,24400,24550,24199,24400,3700,0.20533880903490762
