날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9250,9510,9060,9500,85377,3.373231773667029
2023-03-03,9500,9600,9290,9560,47247,0.631578947368421
2023-03-06,9600,9880,9380,9810,83823,2.615062761506276
2023-03-07,9880,10150,9620,9980,80065,1.7329255861365953
2023-03-08,10000,11400,9980,11000,627856,10.220440881763528
2023-03-09,11100,11360,10510,11250,206348,2.272727272727273
2023-03-10,11100,11220,10510,10940,121537,-2.7555555555555555
2023-03-13,10720,10820,10100,10300,81844,-5.850091407678245
2023-03-14,10120,10200,9630,9950,99798,-3.3980582524271843
2023-03-15,9950,10400,9950,10060,115079,1.105527638190955
2023-03-16,10000,10200,9750,10070,39161,0.09940357852882703
2023-03-17,10040,10040,9410,9570,97342,-4.965243296921549
2023-03-20,9440,9460,9100,9290,65557,-2.9258098223615465
2023-03-21,9310,9560,9210,9380,34931,0.9687836383207751
2023-03-22,9380,9440,9220,9300,32520,-0.8528784648187633
2023-03-23,9410,9410,9050,9230,49163,-0.7526881720430108
2023-03-24,9210,9480,9050,9320,50030,0.9750812567713976
2023-03-27,9260,9350,9000,9230,70481,-0.9656652360515022
2023-03-28,9230,9450,9000,9440,55039,2.275189599133261
2023-03-29,9440,9710,9200,9660,43277,2.330508474576271
2023-03-30,9670,10530,9500,10440,133489,8.074534161490684
2023-03-31,10500,10790,10010,10200,77463,-2.2988505747126435
