날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3180,3290,3130,3280,8473,3.9619651347068143
2020-06-02,3280,3350,3270,3350,8188,2.1341463414634148
2020-06-03,3495,3495,3380,3475,5525,3.731343283582089
2020-06-04,3495,3625,3495,3625,6413,4.316546762589928
2020-06-05,3625,3690,3500,3670,1738,1.2413793103448276
2020-06-08,3695,3740,3650,3730,3522,1.6348773841961852
2020-06-09,3930,3930,3700,3885,5360,4.1554959785522785
2020-06-10,3915,4095,3915,4090,13036,5.276705276705277
2020-06-11,4090,4255,4090,4125,13207,0.8557457212713936
2020-06-12,4080,4080,3855,3920,6166,-4.96969696969697
2020-06-15,3930,4055,3710,3870,14879,-1.2755102040816326
2020-06-16,3850,3910,3800,3910,11857,1.03359173126615
2020-06-17,3910,4260,3890,4140,20413,5.88235294117647
2020-06-18,4200,4670,4175,4300,24633,3.864734299516908
2020-06-19,4400,4510,4170,4260,18853,-0.9302325581395349
2020-06-22,4140,4440,4140,4250,6885,-0.2347417840375587
2020-06-23,4255,4440,4210,4215,1740,-0.823529411764706
2020-06-24,4200,5380,4200,5000,70264,18.62396204033215
2020-06-25,4965,5230,4865,5150,32074,3.0
2020-06-26,5250,5280,4920,4995,13300,-3.0097087378640777
2020-06-29,4845,4860,4615,4615,4330,-7.6076076076076085
2020-06-30,4660,4660,4500,4565,3462,-1.0834236186348862
