날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,16050,16600,15800,16050,1544,0.0
2019-08-02,15800,15850,15600,15850,475,-1.2461059190031152
2019-08-05,15850,16450,15050,15150,952,-4.416403785488959
2019-08-06,14600,16550,14600,15350,1326,1.3201320132013201
2019-08-07,16450,16450,14900,15050,6354,-1.9543973941368076
2019-08-08,15450,15900,15200,15800,338,4.983388704318937
2019-08-09,15900,16450,15200,15200,1007,-3.79746835443038
2019-08-12,15200,15700,14850,15000,2494,-1.3157894736842104
2019-08-13,15000,15350,14100,14550,3204,-3.0
2019-08-14,14600,15900,14550,15250,4929,4.810996563573884
2019-08-16,15250,15250,14750,15100,596,-0.9836065573770493
2019-08-19,15100,15900,15000,15650,681,3.642384105960265
2019-08-20,15650,15850,15400,15600,726,-0.3194888178913738
2019-08-21,15600,15850,15500,15700,210,0.641025641025641
2019-08-22,15700,16000,15000,15450,5525,-1.5923566878980893
2019-08-23,15400,15400,15050,15400,2821,-0.3236245954692557
2019-08-26,15300,15600,14900,14900,689,-3.2467532467532463
2019-08-27,14700,15600,14700,14800,1487,-0.6711409395973155
2019-08-28,15000,15000,14550,14900,1266,0.6756756756756757
2019-08-29,14900,15250,14700,15100,508,1.342281879194631
2019-08-30,15200,16700,15100,15400,9325,1.9867549668874174
