날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,29150,30150,29150,30150,525,1.3445378151260505
2023-09-04,30150,30600,30150,30600,466,1.4925373134328357
2023-09-05,30600,30900,30600,30850,704,0.8169934640522877
2023-09-06,30950,31000,30850,30850,271,0.0
2023-09-07,30850,30850,30000,30100,1589,-2.4311183144246353
2023-09-08,31100,31100,30000,31000,515,2.990033222591362
2023-09-11,31550,31550,31000,31450,350,1.4516129032258065
2023-09-12,32000,32000,31500,31550,764,0.3179650238473768
2023-09-13,32100,32100,30750,31950,450,1.2678288431061806
2023-09-14,31300,31500,31300,31450,605,-1.5649452269170578
2023-09-15,31750,31750,30950,31600,109,0.47694753577106513
2023-09-18,31600,32200,31500,31500,467,-0.31645569620253167
2023-09-19,32300,32300,31200,31300,260,-0.6349206349206349
2023-09-20,32000,32000,31000,31800,121,1.5974440894568689
2023-09-21,31050,31150,30600,30600,314,-3.7735849056603774
2023-09-22,31500,31500,30700,31450,1138,2.7777777777777777
2023-09-25,31450,31450,30600,30850,371,-1.9077901430842605
2023-09-26,30850,30850,30550,30550,259,-0.9724473257698543
2023-09-27,30900,30900,30000,30500,59,-0.16366612111292964
