날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,156500,157500,155000,155500,37702,-0.9554140127388535
2017-11-02,154500,156000,153500,154500,42446,-0.6430868167202572
2017-11-03,155500,158500,155500,157500,28737,1.9417475728155338
2017-11-06,156500,157500,155000,157000,20386,-0.31746031746031744
2017-11-07,156000,159000,156000,158500,25311,0.9554140127388535
2017-11-08,158000,160000,155500,156500,53011,-1.2618296529968454
2017-11-09,156500,157000,153500,154000,68101,-1.5974440894568689
2017-11-10,154000,154500,151000,151500,55222,-1.6233766233766231
2017-11-13,151500,154500,151500,153000,33329,0.9900990099009901
2017-11-14,153000,155000,152000,154500,28711,0.9803921568627451
2017-11-15,154000,154500,151500,152000,31599,-1.6181229773462782
2017-11-16,152500,152500,150500,152000,46952,0.0
2017-11-17,153000,155500,153000,154000,61441,1.3157894736842104
2017-11-20,155000,156500,154500,155000,41450,0.6493506493506493
2017-11-21,155500,155500,153000,153500,23742,-0.967741935483871
2017-11-22,153500,153500,151000,151500,29680,-1.3029315960912053
2017-11-23,151500,152000,151000,151000,21280,-0.33003300330033003
2017-11-24,152000,152000,149500,150500,58236,-0.33112582781456956
2017-11-27,150000,151500,149500,150000,24728,-0.33222591362126247
2017-11-28,150000,152500,150000,152500,30655,1.6666666666666667
2017-11-29,152000,152500,149500,151000,53261,-0.9836065573770493
2017-11-30,151500,155000,150000,152000,84415,0.6622516556291391
