날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,77600,79000,76400,76800,11669,-1.6645326504481435
2021-06-02,77000,80100,77000,79600,15686,3.6458333333333335
2021-06-03,80000,80000,78600,79600,5682,0.0
2021-06-04,79500,79500,78300,79000,3190,-0.7537688442211055
2021-06-07,79500,79500,75000,77000,13953,-2.5316455696202533
2021-06-08,76100,77100,76000,76500,3924,-0.6493506493506493
2021-06-09,76500,78400,76300,77400,5043,1.1764705882352942
2021-06-10,77400,78300,76100,76500,3934,-1.1627906976744187
2021-06-11,76400,77600,76400,77000,3228,0.6535947712418301
2021-06-14,77000,77400,76000,77200,3501,0.2597402597402597
2021-06-15,77200,77400,74200,75500,10769,-2.2020725388601035
2021-06-16,75500,76500,74800,76300,8702,1.0596026490066226
2021-06-17,75400,76500,75100,76000,4431,-0.39318479685452157
2021-06-18,76700,76700,74600,75000,5833,-1.3157894736842104
2021-06-21,75700,75700,72900,73400,8292,-2.1333333333333333
2021-06-22,74700,74700,73400,73900,3011,0.6811989100817438
2021-06-23,74000,74300,72500,73000,2799,-1.2178619756427604
2021-06-24,73000,73000,71900,72300,6606,-0.9589041095890412
2021-06-25,75100,75100,72700,73000,1922,0.9681881051175657
2021-06-28,74100,74100,73100,73100,1784,0.136986301369863
2021-06-29,73100,73300,72300,72600,2649,-0.6839945280437756
2021-06-30,72600,73500,72000,72900,2967,0.4132231404958678
