날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3070,3070,3045,3045,53,0.8278145695364238
2022-07-04,3130,3130,3015,3105,25,1.9704433497536946
2022-07-05,3125,3125,3025,3040,2344,-2.0933977455716586
2022-07-06,3000,3040,2965,3000,773,-1.3157894736842104
2022-07-07,2975,3095,2970,3095,938,3.166666666666667
2022-07-08,3010,3095,3010,3085,362,-0.32310177705977383
2022-07-11,3095,3095,3015,3055,665,-0.9724473257698543
2022-07-12,2970,3075,2950,2970,3009,-2.7823240589198037
2022-07-13,2995,2995,2975,2990,111,0.6734006734006733
2022-07-14,2860,2990,2860,2990,844,0.0
2022-07-15,2950,2950,2825,2825,13189,-5.518394648829431
2022-07-18,2855,2900,2855,2890,1528,2.3008849557522124
2022-07-19,2885,2920,2835,2905,1118,0.5190311418685121
2022-07-20,2875,2905,2860,2900,1881,-0.17211703958691912
2022-07-21,2900,2900,2890,2895,5176,-0.1724137931034483
2022-07-22,2920,2920,2900,2900,731,0.17271157167530224
2022-07-25,2900,2900,2870,2900,4143,0.0
2022-07-26,2880,2910,2875,2910,2064,0.3448275862068966
2022-07-27,2865,2935,2835,2900,13957,-0.3436426116838488
2022-07-28,2900,2925,2880,2905,922,0.1724137931034483
2022-07-29,2890,2920,2855,2915,6508,0.34423407917383825
