날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,168000,173500,167000,170500,167662,1.488095238095238
2021-02-02,171000,173500,170000,170500,163412,0.0
2021-02-03,171000,172000,169000,170000,146999,-0.2932551319648094
2021-02-04,170500,171000,166500,167500,230415,-1.4705882352941175
2021-02-05,168000,169000,166000,168000,245604,0.2985074626865672
2021-02-08,168500,171500,168500,170000,187336,1.1904761904761905
2021-02-09,170000,171500,169500,171000,248384,0.5882352941176471
2021-02-10,171500,172000,169500,169500,183605,-0.8771929824561403
2021-02-15,171000,175000,170500,172500,180437,1.7699115044247788
2021-02-16,173000,173500,171000,172000,137847,-0.2898550724637681
2021-02-17,171000,172500,170000,172000,160519,0.0
2021-02-18,171000,171500,168500,168500,219597,-2.0348837209302326
2021-02-19,170000,171000,168000,170500,249656,1.1869436201780417
2021-02-22,171500,179500,171000,175000,474929,2.6392961876832843
2021-02-23,176500,178500,174500,177500,397790,1.4285714285714286
2021-02-24,178000,178500,173500,173500,281766,-2.2535211267605635
2021-02-25,175000,177000,173500,175500,164455,1.1527377521613833
2021-02-26,173500,174500,172000,173000,246659,-1.4245014245014245
