날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4325,4495,4320,4490,201311,3.935185185185185
2022-03-03,4670,4670,4410,4435,381170,-1.2249443207126949
2022-03-04,4470,4900,4450,4710,1548113,6.200676437429538
2022-03-07,4690,4795,4590,4715,356667,0.10615711252653928
2022-03-08,4685,4685,4370,4595,381366,-2.545068928950159
2022-03-10,4550,4560,4410,4515,124921,-1.7410228509249184
2022-03-11,4460,4585,4455,4535,80268,0.4429678848283499
2022-03-14,4540,4895,4505,4810,744403,6.063947078280044
2022-03-15,4790,4825,4615,4680,248244,-2.7027027027027026
2022-03-16,4770,4775,4610,4640,164597,-0.8547008547008548
2022-03-17,4665,4790,4620,4770,286291,2.8017241379310347
2022-03-18,5100,5230,4800,4920,1131715,3.1446540880503147
2022-03-21,4895,5090,4830,4960,348686,0.8130081300813009
2022-03-22,4965,5080,4865,5000,301204,0.8064516129032258
2022-03-23,5290,5530,5150,5170,4347649,3.4000000000000004
2022-03-24,5130,5210,4945,4965,441017,-3.9651837524177944
2022-03-25,4970,5420,4880,5080,1984238,2.3162134944612287
2022-03-28,5030,5260,4980,5090,587735,0.19685039370078738
2022-03-29,5090,5200,5030,5060,191676,-0.5893909626719057
2022-03-30,5060,5100,4900,5070,164645,0.1976284584980237
2022-03-31,5070,5230,5070,5160,206439,1.7751479289940828
