날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,17110,17280,17040,17190,6699,0.46756282875511396
2023-12-04,17050,17250,17010,17230,9017,0.2326934264107039
2023-12-05,17290,17720,17230,17660,18013,2.4956471271038887
2023-12-06,17830,17830,17610,17780,8668,0.6795016987542469
2023-12-07,17600,18400,17500,18240,39796,2.5871766029246346
2023-12-08,18290,18340,17870,17890,23730,-1.9188596491228072
2023-12-11,17800,18080,17620,18040,11205,0.8384572386808273
2023-12-12,17920,18040,17420,17450,10613,-3.270509977827051
2023-12-13,17500,17500,17210,17500,8036,0.28653295128939826
2023-12-14,17600,17640,17290,17600,5912,0.5714285714285714
2023-12-15,17430,17680,17240,17480,7178,-0.6818181818181818
2023-12-18,17390,17430,17210,17290,11444,-1.0869565217391304
2023-12-19,17290,17590,17030,17590,17831,1.735106998264893
2023-12-20,17680,17680,17410,17530,15647,-0.34110289937464466
2023-12-21,17530,17570,17210,17250,13378,-1.5972618368511124
2023-12-22,17250,17430,17080,17110,9077,-0.8115942028985508
2023-12-26,17160,17170,16970,17060,17755,-0.29222676797194624
2023-12-27,16900,17060,16900,17060,6746,0.0
2023-12-28,16980,17290,16970,17290,4071,1.3481828839390386
