날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,66500,67200,64400,64400,162178,-4.023845007451564
2022-09-02,64800,65400,63100,64300,79007,-0.15527950310559005
2022-09-05,64000,65900,64000,64800,62695,0.7776049766718507
2022-09-06,65900,68700,65200,66700,150132,2.9320987654320985
2022-09-07,66300,67000,65300,65300,91940,-2.0989505247376314
2022-09-08,66000,66700,64900,65000,123450,-0.45941807044410415
2022-09-13,65900,66100,62900,64700,156939,-0.46153846153846156
2022-09-14,62900,63800,62000,63100,133151,-2.472952086553323
2022-09-15,63100,66700,62800,65200,120457,3.328050713153724
2022-09-16,64500,65400,63000,63300,97669,-2.9141104294478524
2022-09-19,63000,63800,61200,61600,79409,-2.6856240126382307
2022-09-20,62700,64800,62700,64100,91676,4.058441558441558
2022-09-21,63400,65100,62900,63300,84076,-1.24804992199688
2022-09-22,62700,64000,61600,63600,66933,0.47393364928909953
2022-09-23,64000,64700,61600,62400,56649,-1.8867924528301887
2022-09-26,61500,62000,58900,59600,99733,-4.487179487179487
2022-09-27,60100,60200,57800,59200,115893,-0.6711409395973155
2022-09-28,58200,58800,55900,56200,116917,-5.0675675675675675
2022-09-29,57400,58000,56200,56500,99594,0.5338078291814947
2022-09-30,56300,57500,55500,56700,101527,0.35398230088495575
