날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,61600,61700,58200,59400,2040069,-1.9801980198019802
2018-05-03,60500,60900,59400,59600,802397,0.33670033670033667
2018-05-04,59100,62500,58300,61600,1293259,3.3557046979865772
2018-05-08,60100,63600,59800,61500,1153055,-0.16233766233766234
2018-05-09,62100,63500,60700,62700,1247145,1.951219512195122
2018-05-10,64200,66500,63700,65700,1966270,4.784688995215311
2018-05-11,65500,66600,64000,65500,1214710,-0.30441400304414
2018-05-14,66800,70000,66500,68700,2029868,4.885496183206107
2018-05-15,68800,69100,66200,66900,1288599,-2.6200873362445414
2018-05-16,62800,66600,62800,63000,1789916,-5.829596412556054
2018-05-17,63600,66300,63300,64600,1142080,2.5396825396825395
2018-05-18,65000,65400,63800,64800,583263,0.30959752321981426
2018-05-21,64800,64800,63200,63900,442892,-1.3888888888888888
2018-05-23,62100,63400,61000,62400,1085229,-2.3474178403755865
2018-05-24,63000,63200,60300,61200,772972,-1.9230769230769231
2018-05-25,57100,59500,56000,58700,1363697,-4.084967320261438
2018-05-28,64900,73600,64400,67200,6637458,14.480408858603067
2018-05-29,66400,66600,62800,63100,2264107,-6.101190476190476
2018-05-30,64400,65300,62800,63300,1518237,0.31695721077654515
2018-05-31,63200,64300,61600,61800,1169986,-2.3696682464454977
