날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2830,2950,2805,2925,2057819,3.723404255319149
2023-07-04,2925,2985,2875,2910,2046941,-0.5128205128205128
2023-07-05,2920,3160,2900,3160,12543783,8.59106529209622
2023-07-06,3250,3295,3050,3055,9705854,-3.322784810126582
2023-07-07,3050,3060,2980,2985,2546649,-2.2913256955810146
2023-07-10,2945,3070,2905,3015,2697998,1.0050251256281406
2023-07-11,3030,3075,2965,3075,2460000,1.9900497512437811
2023-07-12,3125,3130,2995,2995,3149364,-2.6016260162601625
2023-07-13,3000,3045,2955,3040,2950516,1.5025041736227045
2023-07-14,3060,3070,2965,2990,2316786,-1.644736842105263
2023-07-17,3020,3045,2970,2970,4189114,-0.6688963210702341
2023-07-18,2960,2970,2880,2895,2144853,-2.525252525252525
2023-07-19,2895,2965,2860,2895,1720197,0.0
2023-07-20,2895,2950,2855,2890,2456309,-0.17271157167530224
2023-07-21,3055,3270,2980,3230,32893450,11.76470588235294
2023-07-24,3370,3695,3305,3380,46994906,4.643962848297214
2023-07-25,3330,4160,3330,3910,102126042,15.680473372781064
2023-07-26,3880,4070,3145,3400,37002010,-13.043478260869565
2023-07-27,3585,3815,3450,3465,30537530,1.911764705882353
2023-07-28,3380,3530,3350,3475,9170490,0.2886002886002886
2023-07-31,3445,3570,3375,3400,9578489,-2.158273381294964
