날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,983,1000,971,986,356166,1.1282051282051282
2018-12-04,986,1010,986,1000,302488,1.4198782961460445
2018-12-05,990,1015,985,994,349899,-0.6
2018-12-06,995,998,969,971,319256,-2.3138832997987926
2018-12-07,980,995,972,976,130468,0.5149330587023687
2018-12-10,976,981,931,938,274155,-3.8934426229508197
2018-12-11,939,960,929,938,277545,0.0
2018-12-12,938,955,938,955,182612,1.812366737739872
2018-12-13,955,983,955,973,205871,1.8848167539267016
2018-12-14,973,980,956,960,139255,-1.3360739979445015
2018-12-17,969,969,930,950,188834,-1.0416666666666665
2018-12-18,936,951,929,935,266243,-1.5789473684210527
2018-12-19,934,950,930,949,113798,1.4973262032085561
2018-12-20,948,948,928,928,141645,-2.212855637513172
2018-12-21,930,937,910,921,231488,-0.7543103448275862
2018-12-24,921,926,903,911,293968,-1.0857763300760044
2018-12-26,905,905,878,893,333907,-1.9758507135016465
2018-12-27,895,937,893,925,154628,3.5834266517357225
2018-12-28,925,930,911,925,134607,0.0
