날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,639,639,622,628,209003,0.0
2023-07-04,628,631,617,620,223188,-1.2738853503184715
2023-07-05,620,628,617,620,118953,0.0
2023-07-06,624,624,615,619,166433,-0.16129032258064516
2023-07-07,619,619,602,619,228954,0.0
2023-07-10,610,616,605,607,249369,-1.938610662358643
2023-07-11,607,626,606,614,117462,1.1532125205930808
2023-07-12,610,620,606,619,138431,0.8143322475570033
2023-07-13,626,626,614,614,187167,-0.8077544426494345
2023-07-14,629,629,606,619,193374,0.8143322475570033
2023-07-17,618,618,605,611,117680,-1.2924071082390953
2023-07-18,606,610,595,601,286913,-1.6366612111292964
2023-07-19,601,601,589,591,180930,-1.6638935108153077
2023-07-20,588,592,584,591,202388,0.0
2023-07-21,592,613,582,595,265307,0.676818950930626
2023-07-24,595,595,560,570,453078,-4.201680672268908
2023-07-25,568,570,527,549,710432,-3.684210526315789
2023-07-26,548,548,504,509,680149,-7.285974499089254
2023-07-27,505,527,505,526,226263,3.3398821218074657
2023-07-28,526,526,518,520,119874,-1.1406844106463878
2023-07-31,526,527,517,525,205793,0.9615384615384616
