날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,79400,81100,79000,79900,131982,1.139240506329114
2018-02-02,79400,80800,75600,77900,265686,-2.5031289111389237
2018-02-05,76800,77700,75800,76100,70680,-2.3106546854942236
2018-02-06,74400,76600,72900,75100,156346,-1.314060446780552
2018-02-07,75500,76800,73000,73000,141289,-2.796271637816245
2018-02-08,73000,74600,71500,72500,113050,-0.684931506849315
2018-02-09,70100,71500,69800,70900,116632,-2.206896551724138
2018-02-12,71400,72000,70100,71300,71392,0.5641748942172073
2018-02-13,72000,73800,71600,71800,116119,0.7012622720897616
2018-02-14,73000,77100,73000,76000,183632,5.8495821727019495
2018-02-19,77300,80400,77000,79900,139251,5.131578947368421
2018-02-20,79000,80200,77900,78000,61002,-2.3779724655819776
2018-02-21,78000,78900,76900,77700,54622,-0.38461538461538464
2018-02-22,76800,78200,76100,77200,64333,-0.6435006435006435
2018-02-23,78300,80100,77400,79200,96414,2.5906735751295336
2018-02-26,79300,80400,77800,78200,50171,-1.2626262626262625
2018-02-27,78400,79300,77500,77500,44156,-0.8951406649616368
2018-02-28,77000,77700,75900,76000,85624,-1.935483870967742
