날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,24840,24840,23091,23736,135500,-5.147058823529411
2021-05-04,23781,24242,21436,23782,308146,0.1937984496124031
2021-05-06,24104,26266,23552,25944,335730,9.090909090909092
2021-05-07,26082,26634,25208,26082,147047,0.5319148936170213
2021-05-10,25944,27508,25576,27048,233638,3.7037037037037033
2021-05-11,27048,28796,26680,28014,268741,3.571428571428571
2021-05-12,28198,28888,26220,26910,240080,-3.9408866995073892
2021-05-13,25898,27094,25392,25576,164943,-4.957264957264957
2021-05-14,25806,26358,24564,25024,138297,-2.158273381294964
2021-05-17,24978,25852,24655,25438,102764,1.6544117647058825
2021-05-18,25714,26496,25576,25990,129136,2.1699819168173597
2021-05-20,25622,25622,24472,24840,129903,-4.424778761061947
2021-05-21,24886,25024,23506,24012,98412,-3.3333333333333335
2021-05-24,24196,24196,23230,23368,55375,-2.681992337164751
2021-05-25,23368,23598,22954,23092,62532,-1.1811023622047243
2021-05-26,23092,23552,22034,23276,134771,0.796812749003984
2021-05-27,23460,24380,23322,23414,98440,0.592885375494071
2021-05-28,23644,24656,23644,24610,109548,5.1080550098231825
2021-05-31,24334,24564,23782,24058,61627,-2.2429906542056073
