날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,72000,74800,71600,74400,21954856,4.3478260869565215
2021-12-02,73900,75800,73800,75800,23652940,1.881720430107527
2021-12-03,75600,76000,74100,75600,18330240,-0.2638522427440633
2021-12-06,75100,76700,74900,76300,16391250,0.9259259259259258
2021-12-07,76100,77700,75600,77400,19232453,1.4416775884665793
2021-12-08,78300,78600,77100,77400,21558340,0.0
2021-12-09,77400,78200,77000,78200,21604528,1.03359173126615
2021-12-10,77400,77600,76800,76900,9155219,-1.6624040920716114
2021-12-13,77200,78300,76500,76800,15038750,-0.13003901170351106
2021-12-14,76500,77200,76200,77000,10976660,0.26041666666666663
2021-12-15,76400,77600,76300,77600,9584939,0.7792207792207793
2021-12-16,78500,78500,77400,77800,11996128,0.25773195876288657
2021-12-17,76800,78000,76800,78000,13108479,0.2570694087403599
2021-12-20,77600,77800,76800,77100,11264375,-1.153846153846154
2021-12-21,77900,78300,77500,78100,14245298,1.297016861219196
2021-12-22,78900,79400,78800,79400,17105892,1.6645326504481435
2021-12-23,79800,80000,79300,79900,13577498,0.6297229219143577
2021-12-24,80200,80800,80200,80500,12086380,0.7509386733416771
2021-12-27,80600,80600,79800,80200,10783368,-0.37267080745341613
2021-12-28,80200,80400,79700,80300,18226325,0.12468827930174563
2021-12-29,80200,80200,78500,78800,19794795,-1.86799501867995
2021-12-30,78900,79500,78100,78300,14236700,-0.6345177664974619
