날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,8370,8780,8370,8720,5445,4.1816009557945035
2021-09-02,8800,8800,8560,8600,3853,-1.3761467889908259
2021-09-03,8450,8790,8400,8790,2337,2.2093023255813953
2021-09-06,8470,8710,8470,8710,3505,-0.9101251422070534
2021-09-07,8710,9090,8710,8780,5312,0.8036739380022963
2021-09-08,8990,8990,8650,8650,8571,-1.4806378132118452
2021-09-09,9000,9000,8660,8780,7535,1.5028901734104045
2021-09-10,8750,8900,8680,8780,5937,0.0
2021-09-13,8950,8950,8800,8800,7543,0.22779043280182232
2021-09-14,8900,8900,8750,8870,1813,0.7954545454545454
2021-09-15,8750,8820,8660,8790,3980,-0.9019165727170236
2021-09-16,8800,8800,8650,8650,2022,-1.5927189988623434
2021-09-17,8700,8700,8500,8590,4353,-0.6936416184971098
2021-09-23,8590,8590,8370,8370,3467,-2.5611175785797435
2021-09-24,8370,8370,8290,8290,4195,-0.955794504181601
2021-09-27,8220,8220,8000,8160,6704,-1.5681544028950543
2021-09-28,8150,8150,8000,8020,4906,-1.715686274509804
2021-09-29,8060,8100,7850,7980,3304,-0.4987531172069825
2021-09-30,7950,8740,7880,8200,5810,2.756892230576441
