날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,8255,8326,7666,7724,752739,-5.6668295065950165
2018-06-04,7835,8018,7497,7528,507710,-2.5375453133091663
2018-06-05,7430,7791,7189,7697,473163,2.2449521785334747
2018-06-07,7764,7805,7541,7555,404168,-1.8448746264778486
2018-06-08,7555,8059,7359,7430,1098676,-1.6545334215751157
2018-06-11,7528,7920,7457,7866,956574,5.868102288021534
2018-06-12,7876,7920,7331,7528,896218,-4.296974319857616
2018-06-14,7318,7386,6729,6828,605108,-9.298618490967057
2018-06-15,6729,7457,6729,7207,1217374,5.550673696543644
2018-06-18,7162,7484,6926,7024,646042,-2.539198001942556
2018-06-19,6980,7653,6980,7095,1556841,1.0108200455580867
2018-06-20,7024,7555,6980,7305,748373,2.9598308668076108
2018-06-21,7386,7778,6868,6872,1685222,-5.927446954141
2018-06-22,6939,7023,6395,6551,651531,-4.671129220023283
2018-06-25,6476,6658,6378,6551,297052,0.0
2018-06-26,6435,6604,6253,6270,342405,-4.2894214623721565
2018-06-27,6280,6378,5860,5932,617870,-5.390749601275917
2018-06-28,5847,6070,5793,5851,386031,-1.3654753877275791
2018-06-29,5904,6070,5762,6047,321924,3.3498547256879165
