날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2514,2514,2368,2435,716394,-5.363389040031092
2019-02-07,2434,2479,2385,2399,152754,-1.4784394250513346
2019-02-08,2372,2496,2372,2439,200541,1.6673614005835766
2019-02-11,2439,2679,2403,2595,785096,6.396063960639606
2019-02-12,2585,2665,2523,2577,294041,-0.6936416184971098
2019-02-13,2568,2719,2559,2719,424940,5.510283275126115
2019-02-14,2710,2714,2559,2621,291422,-3.604266274365576
2019-02-15,2581,2630,2514,2546,188160,-2.861503243037009
2019-02-18,2514,2581,2514,2524,138500,-0.864100549882168
2019-02-19,2474,2492,2350,2457,242367,-2.654516640253566
2019-02-20,2461,2492,2443,2448,84932,-0.3663003663003663
2019-02-21,2448,2514,2403,2488,89605,1.6339869281045754
2019-02-22,2479,2536,2425,2466,86033,-0.8842443729903537
2019-02-25,2430,2488,2399,2413,144472,-2.149229521492295
2019-02-26,2412,2448,2292,2341,248555,-2.983837546622462
2019-02-27,2341,2399,2310,2355,80897,0.598035027765912
2019-02-28,2354,2359,2230,2262,160970,-3.949044585987261
