날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,188500,191000,184500,185000,91764,-2.1164021164021163
2023-01-03,185000,185500,178500,184000,190444,-0.5405405405405406
2023-01-04,182000,189500,181000,188500,113141,2.4456521739130435
2023-01-05,187500,191000,186000,187500,85440,-0.5305039787798408
2023-01-06,185000,188500,185000,186500,99160,-0.5333333333333333
2023-01-09,189000,194000,188500,193500,111557,3.753351206434316
2023-01-10,193000,193000,188000,189500,129761,-2.0671834625323
2023-01-11,189500,191000,188500,189500,83699,0.0
2023-01-12,190000,192500,189500,190500,122468,0.5277044854881267
2023-01-13,192000,197000,191500,193000,124206,1.3123359580052494
2023-01-16,194500,196000,192000,194500,73794,0.7772020725388601
2023-01-17,194500,195000,192000,194000,93198,-0.2570694087403599
2023-01-18,194000,194000,190500,192000,68119,-1.0309278350515463
2023-01-19,190000,194500,190000,193000,64432,0.5208333333333333
2023-01-20,192000,194000,190000,194000,63930,0.5181347150259068
2023-01-25,195100,197100,193900,194700,90908,0.36082474226804123
2023-01-26,194400,197900,194400,197900,105859,1.6435541859270673
2023-01-27,197900,206000,197900,205500,231640,3.8403233956543708
2023-01-30,203500,205000,199800,199800,125462,-2.7737226277372264
2023-01-31,199800,202500,197200,198100,166516,-0.8508508508508509
