날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,41150,42300,41150,41900,100695,0.6002400960384154
2021-09-02,41600,43300,41600,43000,220451,2.6252983293556085
2021-09-03,43000,43500,42300,42450,104866,-1.2790697674418605
2021-09-06,42300,42750,41700,42200,52917,-0.5889281507656066
2021-09-07,42000,42400,41550,42200,54884,0.0
2021-09-08,41750,42100,41100,41350,91937,-2.014218009478673
2021-09-09,41050,41650,40600,40900,110691,-1.0882708585247884
2021-09-10,40900,42900,40900,42800,135752,4.645476772616137
2021-09-13,42700,45200,42150,44850,421706,4.789719626168224
2021-09-14,45100,46250,44500,45950,369845,2.4526198439241917
2021-09-15,46000,46700,45050,45500,207845,-0.9793253536452665
2021-09-16,45400,46200,44550,45200,139312,-0.6593406593406593
2021-09-17,44700,45800,44550,45150,93632,-0.11061946902654868
2021-09-23,44750,45250,43950,44800,96696,-0.7751937984496124
2021-09-24,44550,45250,44500,44700,74540,-0.2232142857142857
2021-09-27,44750,45500,43950,44800,131147,0.22371364653243847
2021-09-28,44550,45250,43900,44000,92622,-1.7857142857142856
2021-09-29,43300,44850,42750,44300,117099,0.6818181818181818
2021-09-30,44000,44850,43350,44150,91509,-0.33860045146726864
