날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,11250,11950,11250,11800,307001,3.508771929824561
2018-06-04,11800,11850,11450,11600,163771,-1.694915254237288
2018-06-05,11600,11800,11400,11550,143652,-0.43103448275862066
2018-06-07,11550,11650,11400,11500,112542,-0.4329004329004329
2018-06-08,11600,11700,11500,11700,124960,1.7391304347826086
2018-06-11,11700,11750,11500,11700,109427,0.0
2018-06-12,11700,11900,11650,11750,182306,0.4273504273504274
2018-06-14,11600,12250,11500,12150,337405,3.404255319148936
2018-06-15,12300,12300,11850,12050,140100,-0.823045267489712
2018-06-18,12050,12200,11300,11300,216454,-6.224066390041494
2018-06-19,11350,11550,10650,10850,184798,-3.982300884955752
2018-06-20,10750,11100,10750,11050,141763,1.8433179723502304
2018-06-21,11000,11100,10600,10650,207015,-3.619909502262444
2018-06-22,10600,10650,10300,10550,245365,-0.9389671361502347
2018-06-25,10450,10800,10450,10800,68412,2.3696682464454977
2018-06-26,10500,10700,10400,10650,141966,-1.3888888888888888
2018-06-27,10650,10700,10450,10500,101758,-1.4084507042253522
2018-06-28,10400,10500,10000,10050,304104,-4.285714285714286
2018-06-29,10050,10500,9980,10450,154274,3.9800995024875623
