날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2980,2980,2900,2935,19811,0.3418803418803419
2018-08-02,2930,2980,2885,2885,13677,-1.7035775127768313
2018-08-03,2880,2930,2835,2890,12418,0.17331022530329288
2018-08-06,2895,2895,2810,2845,11713,-1.5570934256055362
2018-08-07,2865,2865,2810,2840,8863,-0.17574692442882248
2018-08-08,2850,2895,2785,2890,27233,1.7605633802816902
2018-08-09,2880,2900,2820,2845,18215,-1.5570934256055362
2018-08-10,2865,2885,2800,2865,30167,0.7029876977152899
2018-08-13,2840,2885,2745,2760,19589,-3.664921465968586
2018-08-14,2795,2850,2695,2845,29234,3.0797101449275366
2018-08-16,2900,2910,2730,2850,19119,0.17574692442882248
2018-08-17,2850,2865,2740,2785,17106,-2.280701754385965
2018-08-20,2785,2785,2690,2700,26631,-3.052064631956912
2018-08-21,2700,2830,2700,2830,23262,4.814814814814815
2018-08-22,2830,2940,2775,2890,56536,2.1201413427561837
2018-08-23,2890,2935,2865,2935,23954,1.5570934256055362
2018-08-24,2920,2930,2885,2905,14287,-1.0221465076660987
2018-08-27,2815,2845,2765,2825,24067,-2.753872633390706
2018-08-28,2825,2900,2825,2835,22483,0.35398230088495575
2018-08-29,2850,2850,2780,2780,10630,-1.9400352733686066
2018-08-30,2825,2850,2765,2830,7426,1.7985611510791366
2018-08-31,2860,2870,2760,2800,13925,-1.0600706713780919
