날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2885,2925,2870,2890,2647,0.17331022530329288
2023-12-04,2930,2960,2930,2950,8817,2.0761245674740483
2023-12-05,2975,3030,2950,2950,9740,0.0
2023-12-06,2950,2955,2945,2945,6002,-0.1694915254237288
2023-12-07,2950,3020,2925,3010,13542,2.2071307300509337
2023-12-08,3005,3050,2975,3050,4260,1.3289036544850499
2023-12-11,3045,3100,3010,3080,38434,0.9836065573770493
2023-12-12,3050,3055,3040,3050,10709,-0.974025974025974
2023-12-13,3060,3060,2950,2950,6213,-3.278688524590164
2023-12-14,2935,2950,2910,2910,11729,-1.3559322033898304
2023-12-15,2990,2990,2905,2930,6626,0.6872852233676976
2023-12-18,2905,2930,2895,2930,4084,0.0
2023-12-19,2930,2945,2905,2945,1745,0.5119453924914675
2023-12-20,2945,2960,2940,2945,2053,0.0
2023-12-21,2920,2950,2920,2940,2116,-0.1697792869269949
2023-12-22,2970,2970,2920,2920,3548,-0.6802721088435374
2023-12-26,2920,2930,2900,2915,2427,-0.17123287671232876
2023-12-27,2900,2905,2895,2900,1372,-0.5145797598627788
2023-12-28,2870,2895,2870,2890,1889,-0.3448275862068966
