날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3675,3720,3655,3710,11356,1.5047879616963065
2022-12-02,3720,3770,3680,3710,19483,0.0
2022-12-05,3730,3750,3690,3745,9274,0.9433962264150944
2022-12-06,3765,3765,3640,3685,13429,-1.602136181575434
2022-12-07,3665,3680,3625,3625,6334,-1.6282225237449117
2022-12-08,3610,3640,3485,3585,15862,-1.103448275862069
2022-12-09,3530,3590,3530,3590,10514,0.1394700139470014
2022-12-12,3535,3585,3525,3565,5285,-0.6963788300835655
2022-12-13,3565,3575,3510,3540,5235,-0.7012622720897616
2022-12-14,3550,3560,3530,3545,3869,0.14124293785310735
2022-12-15,3535,3550,3505,3530,4197,-0.4231311706629055
2022-12-16,3530,3540,3480,3540,4975,0.28328611898017
2022-12-19,3540,3550,3490,3520,10753,-0.5649717514124294
2022-12-20,3520,3520,3410,3440,17342,-2.272727272727273
2022-12-21,3435,3440,3385,3410,4686,-0.872093023255814
2022-12-22,3410,3425,3360,3400,14508,-0.2932551319648094
2022-12-23,3380,3405,3305,3330,12218,-2.0588235294117645
2022-12-26,3330,3340,3285,3330,6088,0.0
2022-12-27,3310,3340,3225,3225,60081,-3.153153153153153
2022-12-28,3200,3200,3130,3170,13102,-1.7054263565891472
2022-12-29,3160,3165,2980,3010,29920,-5.047318611987381
