날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2800,2805,2770,2775,112525,-0.8928571428571428
2023-03-03,2765,2790,2760,2780,116221,0.18018018018018017
2023-03-06,2780,2795,2765,2790,103615,0.3597122302158274
2023-03-07,2790,2815,2765,2810,147388,0.7168458781362007
2023-03-08,2790,2805,2770,2795,84524,-0.5338078291814947
2023-03-09,2795,2805,2750,2780,131300,-0.5366726296958855
2023-03-10,2745,2765,2700,2715,144063,-2.338129496402878
2023-03-13,2695,2700,2600,2685,201684,-1.1049723756906076
2023-03-14,2645,2655,2545,2590,225254,-3.5381750465549344
2023-03-15,2590,2625,2585,2605,135386,0.5791505791505791
2023-03-16,2570,2590,2530,2545,123178,-2.3032629558541267
2023-03-17,2600,2605,2545,2565,143339,0.7858546168958742
2023-03-20,2565,2615,2565,2565,75943,0.0
2023-03-21,2575,2595,2540,2580,127075,0.5847953216374269
2023-03-22,2580,2595,2555,2580,109544,0.0
2023-03-23,2585,2590,2545,2570,118751,-0.3875968992248062
2023-03-24,2550,2575,2530,2555,146896,-0.5836575875486382
2023-03-27,2555,2560,2490,2530,165010,-0.9784735812133072
2023-03-28,2515,2600,2515,2555,233896,0.9881422924901186
2023-03-29,2555,2625,2555,2605,192060,1.9569471624266144
2023-03-30,2625,2645,2560,2630,181136,0.9596928982725527
2023-03-31,2690,2730,2655,2670,485469,1.520912547528517
