날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,125000,125800,123800,124600,88291,-0.5586592178770949
2023-03-03,124600,125400,122800,123600,94567,-0.8025682182985553
2023-03-06,124500,125400,123800,125400,103302,1.4563106796116505
2023-03-07,125300,125300,123300,123400,75703,-1.5948963317384368
2023-03-08,122800,123000,121100,121700,122909,-1.3776337115072934
2023-03-09,122000,122500,120600,120900,151187,-0.657354149548069
2023-03-10,120100,120500,119000,119800,74617,-0.9098428453267163
2023-03-13,119500,120500,118600,120100,107410,0.25041736227045075
2023-03-14,119000,119400,116600,117000,119934,-2.5811823480432974
2023-03-15,118000,119100,117200,117700,80453,0.5982905982905984
2023-03-16,117000,118200,116100,117300,78697,-0.33984706881903143
2023-03-17,118200,119800,117300,119200,123197,1.619778346121057
2023-03-20,118900,120700,118900,118900,49480,-0.25167785234899326
2023-03-21,119300,120200,118900,119700,52110,0.6728343145500421
2023-03-22,120200,120300,119100,120000,55483,0.2506265664160401
2023-03-23,120000,120000,118600,119500,81315,-0.4166666666666667
2023-03-24,119400,120700,118600,119900,76803,0.33472803347280333
2023-03-27,120000,120000,118000,118900,78536,-0.8340283569641368
2023-03-28,119000,119800,118300,119400,73507,0.42052144659377627
2023-03-29,119700,121900,119600,121300,95161,1.5912897822445562
2023-03-30,121600,121700,117400,117900,216002,-2.8029678483099754
2023-03-31,115700,119600,115700,116000,2311735,-1.6115351993214586
