날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,10450,10850,10300,10850,72420,3.827751196172249
2021-02-02,10850,11150,10750,11000,74090,1.3824884792626728
2021-02-03,11100,11450,10950,11400,116240,3.6363636363636362
2021-02-04,11700,12000,10900,11150,325950,-2.1929824561403506
2021-02-05,11350,11600,11250,11550,103890,3.587443946188341
2021-02-08,11700,11900,11500,11550,71110,0.0
2021-02-09,11650,11650,11250,11300,72820,-2.1645021645021645
2021-02-10,11300,11400,11050,11150,78900,-1.3274336283185841
2021-02-15,11250,11300,11050,11300,52770,1.345291479820628
2021-02-16,11399,11450,11100,11300,51580,0.0
2021-02-17,11300,11500,11100,11450,56870,1.3274336283185841
2021-02-18,11400,11450,11350,11350,28820,-0.8733624454148471
2021-02-19,11350,11450,11000,11250,39320,-0.881057268722467
2021-02-22,11200,11250,11000,11000,38030,-2.2222222222222223
2021-02-23,10800,11400,10700,11250,84960,2.272727272727273
2021-02-24,11250,11550,10799,11550,115840,2.666666666666667
2021-02-25,11600,11950,11300,11950,230260,3.463203463203463
2021-02-26,11700,11750,11400,11600,112840,-2.928870292887029
