날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,80000,82120,79807,80193,38296,1.4638898729692797
2017-05-04,80192,81542,80000,80771,19049,0.7207611636925917
2017-05-08,80771,82120,80385,82120,29960,1.6701538918671304
2017-05-10,82891,84626,81349,81542,35752,-0.7038480272771555
2017-05-11,82698,84048,81542,84048,37215,3.073262858404258
2017-05-12,84818,84818,82891,83277,16049,-0.9173329525985152
2017-05-15,83277,83469,81927,82313,22118,-1.1575825257874321
2017-05-16,83277,83277,81542,82892,20879,0.7034125836745106
2017-05-17,82120,83662,82120,82699,18344,-0.2328330840129325
2017-05-18,82698,83277,81734,83277,26176,0.6989201804133061
2017-05-19,82698,83469,82313,82506,18522,-0.9258258582801974
2017-05-22,82891,83277,81542,82892,26274,0.46784476280512927
2017-05-23,82698,82698,81156,81157,33843,-2.0930849780437195
2017-05-24,81349,81734,80385,81735,22328,0.7121998102443412
2017-05-25,81349,82313,81349,81928,16403,0.23612895332476908
2017-05-26,81927,82698,81734,82313,15922,0.4699248120300752
2017-05-29,82891,83084,81927,82699,14695,0.46894172244967386
2017-05-30,82891,84626,82506,82892,28483,0.23337646162589631
2017-05-31,82891,84819,82698,84819,36576,2.3247116730203157
