날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,186000,187000,185000,187000,942,0.5376344086021506
2017-09-04,186500,186500,183000,184500,866,-1.3368983957219251
2017-09-05,185000,185500,182000,184000,789,-0.27100271002710025
2017-09-06,184000,184000,178500,179000,1672,-2.717391304347826
2017-09-07,180000,180500,177500,180500,1022,0.8379888268156425
2017-09-08,180500,181000,178500,179500,1116,-0.554016620498615
2017-09-11,180000,180000,177500,179500,1555,0.0
2017-09-12,180000,180000,177000,179000,1647,-0.2785515320334262
2017-09-13,180500,180500,177000,178500,774,-0.27932960893854747
2017-09-14,179500,179500,175500,175500,924,-1.680672268907563
2017-09-15,176500,178000,176000,178000,721,1.4245014245014245
2017-09-18,179000,179000,176500,178500,373,0.2808988764044944
2017-09-19,179000,179000,174500,175500,1782,-1.680672268907563
2017-09-20,176500,176500,174000,175000,1255,-0.2849002849002849
2017-09-21,176500,176500,171500,173000,1100,-1.1428571428571428
2017-09-22,174000,174000,167000,173500,3360,0.2890173410404624
2017-09-25,173500,173500,168000,170000,4202,-2.0172910662824206
2017-09-26,170000,170000,167000,169500,2167,-0.29411764705882354
2017-09-27,169500,171000,167000,170000,1355,0.2949852507374631
2017-09-28,170000,170000,167500,169000,839,-0.5882352941176471
2017-09-29,169000,171500,168500,171500,545,1.4792899408284024
