날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,273500,279000,270500,277500,208163,3.932584269662921
2021-03-03,276000,294000,276000,289500,317893,4.324324324324325
2021-03-04,286500,295000,284000,292000,199955,0.8635578583765112
2021-03-05,288000,296000,285000,294500,164541,0.8561643835616438
2021-03-08,296000,297000,287000,288000,129915,-2.2071307300509337
2021-03-09,291500,300000,289000,291500,183899,1.215277777777778
2021-03-10,292000,297000,288500,295000,141832,1.2006861063464835
2021-03-11,294000,294500,282500,287500,305103,-2.5423728813559325
2021-03-12,291000,296500,284000,287000,151836,-0.17391304347826086
2021-03-15,289000,291000,283500,285500,122671,-0.5226480836236934
2021-03-16,287000,288500,282500,285500,129795,0.0
2021-03-17,289500,291000,282000,284000,154923,-0.5253940455341506
2021-03-18,285500,287500,283000,284000,97938,0.0
2021-03-19,279500,281000,275000,277500,157682,-2.2887323943661975
2021-03-22,278500,281500,275000,281500,78336,1.4414414414414414
2021-03-23,282500,283000,274000,275000,103345,-2.3090586145648313
2021-03-24,271000,273500,269000,270000,86264,-1.8181818181818181
2021-03-25,269500,283000,269000,280000,163719,3.7037037037037033
2021-03-26,282000,285500,281000,281500,104756,0.5357142857142857
2021-03-29,282000,282000,276000,277000,53284,-1.5985790408525755
2021-03-30,276500,279500,276000,279000,41692,0.7220216606498195
2021-03-31,279000,281500,276500,281000,58150,0.7168458781362007
