날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,19850,20150,19300,19600,431831,1.0309278350515463
2022-02-04,19800,21000,19800,20950,585620,6.887755102040815
2022-02-07,21150,21150,20100,20650,393999,-1.431980906921241
2022-02-08,20650,20950,19550,19650,404036,-4.842615012106537
2022-02-09,19950,20750,19850,20750,294226,5.597964376590331
2022-02-10,20850,21000,20250,20500,215343,-1.2048192771084338
2022-02-11,20200,20250,19850,19950,176318,-2.682926829268293
2022-02-14,19550,19750,19250,19350,195221,-3.007518796992481
2022-02-15,19400,19750,18750,18950,176025,-2.0671834625323
2022-02-16,19550,20350,19450,20200,183877,6.596306068601583
2022-02-17,20100,20600,19700,20200,273697,0.0
2022-02-18,19900,21000,19800,20700,245155,2.4752475247524752
2022-02-21,20350,20950,20200,20950,229249,1.2077294685990339
2022-02-22,20450,20900,20050,20400,324565,-2.6252983293556085
2022-02-23,20600,21450,20400,20900,494168,2.450980392156863
2022-02-24,20550,20950,20000,20150,299340,-3.588516746411483
2022-02-25,20650,20950,20200,20650,280807,2.481389578163772
2022-02-28,20600,20600,20050,20250,223354,-1.937046004842615
