날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3885,4000,3885,3975,68628,2.3166023166023164
2021-04-02,3975,4155,3975,4130,142350,3.89937106918239
2021-04-05,4130,4255,4115,4205,96708,1.8159806295399514
2021-04-06,4265,4265,4165,4200,28337,-0.11890606420927466
2021-04-07,4260,4265,4160,4200,46968,0.0
2021-04-08,4200,4250,4060,4180,40187,-0.4761904761904762
2021-04-09,4180,4185,4125,4140,29884,-0.9569377990430622
2021-04-12,4170,4170,3990,4010,164890,-3.140096618357488
2021-04-13,4025,4110,4015,4105,79214,2.369077306733167
2021-04-14,4105,4140,4000,4090,97566,-0.3654080389768575
2021-04-15,4090,4165,4055,4100,68490,0.24449877750611246
2021-04-16,4150,4355,4150,4275,223685,4.2682926829268295
2021-04-19,4275,4305,4185,4220,92453,-1.2865497076023393
2021-04-20,4215,4300,4200,4250,66739,0.7109004739336493
2021-04-21,4250,4260,4180,4210,56743,-0.9411764705882352
2021-04-22,4235,4275,4200,4255,78293,1.0688836104513064
2021-04-23,4275,4365,4190,4365,169840,2.5851938895417157
2021-04-26,4430,4445,4360,4370,103884,0.11454753722794961
2021-04-27,4370,4380,4210,4295,95217,-1.7162471395881007
2021-04-28,4290,4290,4135,4160,133719,-3.143189755529686
2021-04-29,4160,4325,4105,4300,107399,3.3653846153846154
2021-04-30,4285,4550,4230,4370,334339,1.627906976744186
