날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,11150,11550,11050,11400,525,-1.2987012987012987
2020-04-02,11400,11550,11250,11400,275,0.0
2020-04-03,11800,11800,11250,11500,1676,0.8771929824561403
2020-04-06,11500,12200,11350,11450,1059,-0.43478260869565216
2020-04-07,11400,11600,11250,11550,1541,0.8733624454148471
2020-04-08,11550,11950,11350,11400,1732,-1.2987012987012987
2020-04-09,11400,11900,11400,11900,1863,4.385964912280701
2020-04-10,11750,12350,11600,12350,1816,3.7815126050420167
2020-04-13,12350,12600,11950,12200,1203,-1.214574898785425
2020-04-14,12150,12300,11900,11950,1375,-2.0491803278688523
2020-04-16,11950,12150,11800,12000,747,0.41841004184100417
2020-04-17,12000,13400,12000,12350,2428,2.9166666666666665
2020-04-20,12350,13000,12100,12100,2357,-2.0242914979757085
2020-04-21,12000,12200,11450,12000,2792,-0.8264462809917356
2020-04-22,11650,11900,11600,11900,570,-0.8333333333333334
2020-04-23,11900,12700,11900,12150,9061,2.100840336134454
2020-04-24,12150,12300,12000,12100,1415,-0.411522633744856
2020-04-27,12100,12700,11850,12650,4249,4.545454545454546
2020-04-28,12500,12850,12450,12650,1333,0.0
2020-04-29,12500,12750,12350,12750,934,0.7905138339920948
