날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,32500,33700,32500,33500,346446,3.2357473035439135
2023-02-02,33550,34100,32900,33400,345078,-0.2985074626865672
2023-02-03,34500,37000,34200,36650,1558517,9.73053892215569
2023-02-06,36250,36400,35350,35550,426029,-3.0013642564802185
2023-02-07,35550,36100,35350,35550,334558,0.0
2023-02-08,35800,37600,35750,37350,527082,5.063291139240507
2023-02-09,36900,37200,36500,36550,300530,-2.14190093708166
2023-02-10,36350,37700,36300,37400,267920,2.3255813953488373
2023-02-13,36900,37850,36800,37000,228637,-1.06951871657754
2023-02-14,37450,37650,37000,37250,195502,0.6756756756756757
2023-02-15,37300,37950,36900,37100,196032,-0.4026845637583893
2023-02-16,37250,37850,37100,37700,206470,1.6172506738544474
2023-02-17,37100,37750,36950,37600,224573,-0.2652519893899204
2023-02-20,37500,38700,37100,38250,436290,1.7287234042553192
2023-02-21,38150,39050,38000,38550,286865,0.7843137254901961
2023-02-22,38000,38850,37850,38150,309062,-1.0376134889753565
2023-02-23,38150,38800,37900,38400,196909,0.655307994757536
2023-02-24,38000,38400,37600,37750,222346,-1.6927083333333333
2023-02-27,37200,37950,37000,37450,160096,-0.7947019867549668
2023-02-28,37500,38500,37200,37200,495660,-0.6675567423230975
