날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,69300,70800,68000,69300,10291,-0.5738880918220948
2019-08-02,68400,69200,67800,68000,10145,-1.875901875901876
2019-08-05,67700,67900,63800,64900,14317,-4.5588235294117645
2019-08-06,64500,64500,62000,62600,17622,-3.5439137134052388
2019-08-07,63000,63100,59500,60100,24268,-3.993610223642172
2019-08-08,60700,61800,60000,61700,15997,2.6622296173044924
2019-08-09,61700,62000,60400,60600,12130,-1.7828200972447326
2019-08-12,60100,60900,60000,60700,3537,0.16501650165016502
2019-08-13,60500,60800,59100,59500,14165,-1.9769357495881383
2019-08-14,59800,60500,58800,60300,13065,1.3445378151260505
2019-08-16,58600,60000,58600,58600,7834,-2.8192371475953566
2019-08-19,58600,60200,58300,59900,12044,2.218430034129693
2019-08-20,59900,60400,59000,60100,9557,0.333889816360601
2019-08-21,60400,60600,59400,60600,8632,0.8319467554076538
2019-08-22,60600,60900,59400,59900,10895,-1.155115511551155
2019-08-23,59700,59900,58700,59000,6897,-1.5025041736227045
2019-08-26,58400,58600,57500,57900,10286,-1.864406779661017
2019-08-27,57900,58400,57000,57500,8898,-0.690846286701209
2019-08-28,57500,58900,56900,58500,9080,1.7391304347826086
2019-08-29,58200,60800,58200,60100,10275,2.735042735042735
2019-08-30,60000,60900,60000,60200,5075,0.16638935108153077
