날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,23250,23550,23000,23150,2804310,-0.21551724137931033
2022-03-03,23450,24350,23300,24100,5832722,4.103671706263499
2022-03-04,24050,24250,23800,24000,2142944,-0.4149377593360996
2022-03-07,23750,24000,23150,23350,2532895,-2.7083333333333335
2022-03-08,22950,23800,22700,23500,2536642,0.6423982869379015
2022-03-10,24700,24800,24000,24400,6439313,3.829787234042553
2022-03-11,24400,24900,23900,24750,3853185,1.4344262295081966
2022-03-14,24800,25100,24400,24550,3236389,-0.8080808080808081
2022-03-15,24450,24700,24150,24500,1747505,-0.20366598778004072
2022-03-16,24750,24750,24300,24650,1837199,0.6122448979591837
2022-03-17,24600,24650,24050,24250,2870497,-1.6227180527383367
2022-03-18,24100,24150,23850,24000,2384834,-1.0309278350515463
2022-03-21,23600,23700,22750,22800,4683016,-5.0
2022-03-22,22800,23200,22800,23050,1790985,1.0964912280701753
2022-03-23,23100,23200,22900,23100,1391015,0.21691973969631237
2022-03-24,23000,23450,22850,23050,1722081,-0.21645021645021645
2022-03-25,23100,23100,22800,23050,1235465,0.0
2022-03-28,22950,23350,22800,23200,1277510,0.6507592190889371
2022-03-29,23000,23000,22550,22550,2965834,-2.8017241379310347
2022-03-30,22550,22850,22550,22700,1420687,0.6651884700665188
2022-03-31,22700,22800,22600,22650,1418439,-0.22026431718061676
