날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,153500,157500,152000,157000,84166,2.6143790849673203
2021-11-02,157000,161000,157000,159000,91648,1.2738853503184715
2021-11-03,159500,160000,155500,156000,53914,-1.8867924528301887
2021-11-04,157000,159500,156000,157000,66407,0.641025641025641
2021-11-05,158000,159000,155000,157000,60711,0.0
2021-11-08,156500,158000,153500,157500,54785,0.3184713375796179
2021-11-09,157000,161000,156000,157000,75662,-0.31746031746031744
2021-11-10,155500,157500,154000,154000,62837,-1.910828025477707
2021-11-11,153000,154000,151000,153000,110226,-0.6493506493506493
2021-11-12,153000,155000,153000,154500,86364,0.9803921568627451
2021-11-15,154500,156500,154000,155000,62439,0.3236245954692557
2021-11-16,154500,160500,154000,159500,108473,2.903225806451613
2021-11-17,158500,160000,154500,155000,102726,-2.8213166144200628
2021-11-18,154000,155000,152500,152500,90853,-1.6129032258064515
2021-11-19,153500,156000,152500,154500,85302,1.3114754098360655
2021-11-22,154500,158000,154000,157000,172747,1.6181229773462782
2021-11-23,155000,156000,154000,154000,78144,-1.910828025477707
2021-11-24,154000,156500,153000,155000,71188,0.6493506493506493
2021-11-25,154000,155000,153500,154000,53479,-0.6451612903225806
2021-11-26,153000,154000,149000,150000,123815,-2.5974025974025974
2021-11-29,147000,150500,146500,147500,94722,-1.6666666666666667
2021-11-30,148000,150500,142500,143500,249077,-2.711864406779661
