날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5330,5390,5300,5390,35552,0.18587360594795538
2019-09-03,5390,5400,5290,5370,36267,-0.3710575139146568
2019-09-04,5300,5390,5300,5320,35036,-0.931098696461825
2019-09-05,5320,5360,5270,5270,58571,-0.9398496240601504
2019-09-06,5300,5420,5260,5320,74676,0.9487666034155597
2019-09-09,5340,5450,5310,5320,101025,0.0
2019-09-10,5350,5450,5290,5410,50465,1.6917293233082706
2019-09-11,5410,5460,5380,5460,40820,0.9242144177449169
2019-09-16,5420,5560,5420,5560,45066,1.8315018315018317
2019-09-17,5520,5600,5510,5590,46253,0.539568345323741
2019-09-18,5600,5660,5540,5660,83495,1.2522361359570662
2019-09-19,5620,5680,5570,5680,75448,0.35335689045936397
2019-09-20,5700,5700,5570,5610,81717,-1.232394366197183
2019-09-23,5560,5620,5460,5600,92547,-0.17825311942959002
2019-09-24,5600,5620,5550,5620,53382,0.35714285714285715
2019-09-25,5610,5610,5480,5550,24889,-1.2455516014234875
2019-09-26,5410,5580,5410,5450,46883,-1.8018018018018018
2019-09-27,5460,5510,5400,5400,25806,-0.9174311926605505
2019-09-30,5450,5540,5400,5540,18053,2.5925925925925926
